step,train_loss,val_loss,train_acc,val_acc,weight_norm
5180,0.025061145641583443,15.202318226893972,1.0,0.0,66.68569651592045
5181,0.025440140574107352,,1.0,,66.71297186623646
5182,0.02568313534474703,,1.0,,66.74062058333793
5183,0.027074787362184452,,1.0,,66.76811877659155
5184,0.021706981181704086,,1.0,,66.7942254452251
5185,0.02336158164202151,,1.0,,66.82101870298837
5186,0.023464136260647424,,1.0,,66.84741428156863
5187,0.023534071059679137,,1.0,,66.87255699883394
5188,0.024566590770799913,,1.0,,66.89722808489738
5189,0.02450296274324651,,1.0,,66.92127846043566
5190,0.024439725524917303,15.39218611701402,1.0,0.0,66.94404877104537
5191,0.025834092218773783,,1.0,,66.96698134327762
5192,0.020708827676200386,,1.0,,66.98988032438291
5193,0.02102757690137791,,1.0,,67.01201941147929
5194,0.023540469699376322,,1.0,,67.03535349021784
5195,0.022215515126998833,,1.0,,67.05867290391248
5196,0.021950385168748688,,1.0,,67.08213042811273
5197,0.022827288684485407,,1.0,,67.10482678508765
5198,0.022604464205812736,,1.0,,67.12724381302982
5199,0.02485014432546777,,1.0,,67.15009114948722
5200,0.02032433485736654,15.581835127619444,1.0,0.001953125,67.17338542970965
5201,0.020622421859265536,,1.0,,67.19499314918772
5202,0.020847599487555973,,1.0,,67.21596659705583
5203,0.02020262549271107,,1.0,,67.23716757358761
5204,0.021396106886838785,,1.0,,67.25846901502194
5205,0.021596224241722244,,1.0,,67.27917437424831
5206,0.02231464939755908,,1.0,,67.30052279314276
5207,0.020505016071451516,,1.0,,67.32154705963465
5208,0.01869620942480488,,1.0,,67.34199897159503
5209,0.018714077023500027,,1.0,,67.36205176347977
5210,0.019322346268145097,15.771929291693759,1.0,0.0,67.38165502964591
5211,0.01948532776113543,,1.0,,67.40133293088654
5212,0.01998969704064354,,1.0,,67.42023766180517
5213,0.019564318558975776,,1.0,,67.43878760081031
5214,0.019197370260391918,,1.0,,67.45798538552108
5215,0.024469964376835945,,1.0,,67.47928775751434
5216,0.017740084628101963,,1.0,,67.50077807375267
5217,0.01724253395986494,,1.0,,67.52088540732008
5218,0.017962238492960438,,1.0,,67.54202207600888
5219,0.018399206333962102,,1.0,,67.56244533591445
5220,0.018634165125294103,15.99368356666806,1.0,0.0,67.5832146636698
5221,0.018348467584706506,,1.0,,67.60330984187945
5222,0.01898114444697545,,1.0,,67.62253970463844
5223,0.021167444571887357,,1.0,,67.64063614046498
5224,0.016799122649272937,,1.0,,67.65754457113017
5225,0.01649389831563824,,1.0,,67.67514378628236
5226,0.01570527155877472,,1.0,,67.69146462346743
5227,0.017354994660254225,,1.0,,67.7071523224639
5228,0.017653326857769974,,1.0,,67.72333311267614
5229,0.017445935580668374,,1.0,,67.73994473507399
5230,0.017951492448284617,16.180455618904116,1.0,0.0,67.7570650421066
5231,0.018763869483618068,,1.0,,67.77715423774465
5232,0.015307618604691724,,1.0,,67.79706167072543
5233,0.014921270448347288,,1.0,,67.81594908568637
5234,0.015745489992862523,,1.0,,67.83533706103371
5235,0.016630528179373296,,1.0,,67.85450771717892
5236,0.016762039354326137,,1.0,,67.87219973408028
5237,0.016104228788711705,,1.0,,67.88788579109514
5238,0.017596711172858073,,1.0,,67.90380239718898
5239,0.01711434701329861,,1.0,,67.91925529454268
5240,0.014697584530976854,16.430217253878016,1.0,0.0,67.93447891992281
5241,0.014429380639882547,,1.0,,67.9487686134241
5242,0.014475973490183489,,1.0,,67.96293022372711
5243,0.014901123759439285,,1.0,,67.9772324519153
5244,0.014883364999563005,,1.0,,67.99264052132517
5245,0.016299072706312746,,1.0,,68.00803716799467
5246,0.0160814193225062,,1.0,,68.02453179335707
5247,0.0175464607832021,,1.0,,68.04170020739139
5248,0.013358592416470685,,1.0,,68.05649042089762
5249,0.013330544344584059,,1.0,,68.07120161098979
5250,0.015794130043398913,16.594975481524077,1.0,0.001953125,68.08548985437746
5251,0.013967499956952937,,1.0,,68.09979433264324
5252,0.014442010516779782,,1.0,,68.11477279504332
5253,0.014876023081620275,,1.0,,68.13053738392625
5254,0.014714778916968914,,1.0,,68.1449617823873
5255,0.01676851211580549,,1.0,,68.15802956148335
5256,0.012604963842707624,,1.0,,68.17052214674777
5257,0.014051951364008438,,1.0,,68.18257462049387
5258,0.013379778980279831,,1.0,,68.19416259330978
5259,0.013450992166872042,,1.0,,68.20541369713796
5260,0.014197510514375334,16.80024896475739,1.0,0.0,68.21865866880462
5261,0.014817497067942676,,1.0,,68.2321833721194
5262,0.014449103864080366,,1.0,,68.24573472013036
5263,0.015890067233362174,,1.0,,68.26088550042266
5264,0.012791319000087197,,1.0,,68.27699202605353
5265,0.012033460887079581,,1.0,,68.29172183912962
5266,0.012480927672614009,,1.0,,68.30531065022089
5267,0.012907200276178605,,1.0,,68.31759202520338
5268,0.012927390565168862,,1.0,,68.33008383732728
5269,0.01441255037676796,,1.0,,68.34437518094555
5270,0.014243336342722445,17.02921220442424,1.0,0.0,68.35977189329743
5271,0.015871754113904277,,1.0,,68.36924831178358
5272,0.011930156011496,,1.0,,68.37923827579606
5273,0.012150326162943063,,1.0,,68.38696317740954
5274,0.013004852055947343,,1.0,,68.3954826321332
5275,0.011768414163857986,,1.0,,68.4011879821545
5276,0.012381609992145133,,1.0,,68.40764880914652
5277,0.013072659911171713,,1.0,,68.41597372192324
5278,0.0122991264329727,,1.0,,68.42499525442513
5279,0.011908231705477777,,1.0,,68.43549190924719
5280,0.011373746816257054,17.18112229313146,1.0,0.0,68.4479859226579
5281,0.010834000220934534,,1.0,,68.46027626486384
5282,0.01108453382337248,,1.0,,68.47310743734702
5283,0.011176861343209974,,1.0,,68.48595599409367
5284,0.011325821258735939,,1.0,,68.49877826168857
5285,0.013118204474867907,,1.0,,68.51121475591323
5286,0.011505397623204884,,1.0,,68.52307782711377
5287,0.011885392115842039,,1.0,,68.5345830468259
5288,0.010055745077004657,,1.0,,68.54573278461002
5289,0.010126775045220748,,1.0,,68.55689193039156
5290,0.010582515328065171,17.38450596510798,1.0,0.001953125,68.56627659331342
5291,0.011564634184351984,,1.0,,68.5757560898722
5292,0.010583937485879704,,1.0,,68.58416208688932
5293,0.01122883404537272,,1.0,,68.59223930190821
5294,0.010820657498972224,,1.0,,68.60020906385178
5295,0.01177371841503005,,1.0,,68.60853186428658
5296,0.009763181963678733,,1.0,,68.617400326402
5297,0.008720778371666484,,1.0,,68.62505001114114
5298,0.008983657762745264,,1.0,,68.6331155133264
5299,0.009757917696365479,,1.0,,68.64371290320193
5300,0.010131612784099764,17.56348551071646,1.0,0.0,68.65464948314226
5301,0.010332609905563192,,1.0,,68.6651693038663
5302,0.010826328313141623,,1.0,,68.67566584416913
5303,0.010912723311206397,,1.0,,68.68694553078603
5304,0.00881351007703155,,1.0,,68.69794924885439
5305,0.008883991963596594,,1.0,,68.70767457185062
5306,0.008776080775084148,,1.0,,68.71689304619106
5307,0.009193097417245496,,1.0,,68.72494718834818
5308,0.009145649992486786,,1.0,,68.73289422194637
5309,0.009526815775188477,,1.0,,68.7405481887907
5310,0.010224195219905061,17.726428968344514,1.0,0.0,68.74884737585957
5311,0.011460892587239134,,1.0,,68.7591392553878
5312,0.008323539154813257,,1.0,,68.76864985034365
5313,0.008664521872362147,,1.0,,68.77849508232512
5314,0.00863343700855184,,1.0,,68.78825671203732
5315,0.008682990035368796,,1.0,,68.79894181369136
5316,0.00888657576483288,,1.0,,68.8112902517943
5317,0.009173935944246163,,1.0,,68.82348194905043
5318,0.009308880928899286,,1.0,,68.83608195199169
5319,0.009367913678105116,,1.0,,68.84858530083707
5320,0.008075711558915554,17.897023130940664,1.0,0.0,68.86074210218143
5321,0.007548166699673809,,1.0,,68.87116544345
5322,0.008234144475041495,,1.0,,68.8800011564327
5323,0.008183063592551897,,1.0,,68.88852715243932
5324,0.007963293525631148,,1.0,,68.8966831649082
5325,0.008481612056082888,,1.0,,68.90613001643082
5326,0.00853130761468329,,1.0,,68.91501315652285
5327,0.008920663869367127,,1.0,,68.92292871554473
5328,0.007210153405807164,,1.0,,68.93123928971282
5329,0.007168030465310133,,1.0,,68.9394391389228
5330,0.007397836430599711,18.057858303538826,1.0,0.0,68.94580334652679
5331,0.008088491737536832,,1.0,,68.95177249265754
5332,0.007593606003786619,,1.0,,68.95882073028126
5333,0.007910869538982864,,1.0,,68.96699498192613
5334,0.007864767181733068,,1.0,,68.97435834075863
5335,0.00897313874503892,,1.0,,68.98243368770325
5336,0.0065500767644194316,,1.0,,68.98884494696863
5337,0.0064081755148875505,,1.0,,68.99329279050613
5338,0.00726244801554859,,1.0,,68.99887725236802
5339,0.007314582908690058,,1.0,,69.0041483621827
5340,0.007410278032835143,18.305886673317136,1.0,0.0,69.01190411798933
5341,0.007427978404919721,,1.0,,69.02002848830348
5342,0.007702841574948526,,1.0,,69.02800231363311
5343,0.008792079437493737,,1.0,,69.03852687422669
5344,0.0063165001279173625,,1.0,,69.04872340626534
5345,0.0060453240171865616,,1.0,,69.05714707695192
5346,0.0067601369326537,,1.0,,69.0653735346738
5347,0.007145428491404944,,1.0,,69.07501666825532
5348,0.006958901624103216,,1.0,,69.08435416217665
5349,0.007271073461952239,,1.0,,69.09505346809502
5350,0.007250934931056346,18.4163238092158,1.0,0.0,69.10528012046701
5351,0.007144371037317311,,1.0,,69.11363347442699
5352,0.006045204522303791,,1.0,,69.12095523033187
5353,0.006270986941262575,,1.0,,69.1275656284374
5354,0.005837064860671263,,1.0,,69.13252416714289
5355,0.006589458039778292,,1.0,,69.13889405455534
5356,0.0063587178100823535,,1.0,,69.145784942754
5357,0.006522285905388741,,1.0,,69.15428867659908
5358,0.006507624122553156,,1.0,,69.16224720843164
5359,0.0077643480204704005,,1.0,,69.1740136925586
5360,0.005805351658591526,18.62942228152268,1.0,0.0,69.18459212585817
5361,0.005441818183158527,,1.0,,69.19272287495367
5362,0.0059615062624803015,,1.0,,69.20144376970082
5363,0.0060113578023333,,1.0,,69.21047292870672
5364,0.00627906399977958,,1.0,,69.21924826459787
5365,0.006333885778542358,,1.0,,69.22857168679829
5366,0.006263162599548214,,1.0,,69.23835484205092
5367,0.007543995785374159,,1.0,,69.24697257488145
5368,0.005442818550901754,,1.0,,69.25506926290666
5369,0.005693140810691404,,1.0,,69.2622400457039
5370,0.00555764445269856,18.808192903833024,1.0,0.0,69.26945381511966
5371,0.005483218836828251,,1.0,,69.27649635614196
5372,0.005754928023725518,,1.0,,69.28491349835761
5373,0.0059438682665205545,,1.0,,69.2934952200709
5374,0.006311820613890193,,1.0,,69.3020985147668
5375,0.006490666749051967,,1.0,,69.31401587820221
5376,0.004968300423133732,,1.0,,69.32481980060055
5377,0.00510487786210857,,1.0,,69.33415378770826
5378,0.005629427288372189,,1.0,,69.34405815557837
5379,0.005123488470082443,,1.0,,69.35325774658787
5380,0.005436974188139897,19.01484839697612,1.0,0.001953125,69.36354601170152
5381,0.005408042421718529,,1.0,,69.37342720850178
5382,0.005762181650142107,,1.0,,69.38331849639536
5383,0.006469347904576747,,1.0,,69.39137054840357
5384,0.0044926446155528375,,1.0,,69.3995982218754
5385,0.004823066737258509,,1.0,,69.40589011973978
5386,0.004965204323862186,,1.0,,69.41265745649041
5387,0.00528157213786006,,1.0,,69.41978132827381
5388,0.0051600334133506155,,1.0,,69.42614103473176
5389,0.0054543724279860015,,1.0,,69.43202048286498
5390,0.005519566387938138,19.204861704376494,1.0,0.001953125,69.43912072140076
5391,0.00635467594609196,,1.0,,69.44711768556684
5392,0.004491882141087393,,1.0,,69.45374667968781
5393,0.004633085759570967,,1.0,,69.4593633151973
5394,0.00473645076385026,,1.0,,69.4649245265305
5395,0.004787308024764902,,1.0,,69.47041921111179
5396,0.004714029945470678,,1.0,,69.4766136729295
5397,0.005256858065839005,,1.0,,69.48205190825803
5398,0.005877340328849072,,1.0,,69.49089701126087
5399,0.005874150377149529,,1.0,,69.50124500491367
5400,0.0041985899856721385,19.392982816392234,1.0,0.001953125,69.50942313007367
5401,0.004354520211538372,,1.0,,69.51621207676877
5402,0.004965347321707806,,1.0,,69.52225597351138
5403,0.004890598258307983,,1.0,,69.52767376639544
5404,0.0050675595261801334,,1.0,,69.53481123112127
5405,0.005129512755781647,,1.0,,69.54159294573546
5406,0.005038007519554065,,1.0,,69.55074848938207
5407,0.005606269938220123,,1.0,,69.56061841741453
5408,0.004095023767214651,,1.0,,69.56983635482078
5409,0.004844507147236702,,1.0,,69.57948894374816
5410,0.004626867945056228,19.562289875200424,1.0,0.0,69.58848035043064
5411,0.00500571121468664,,1.0,,69.59756258621668
5412,0.0048257427217082,,1.0,,69.60771083780334
5413,0.004526043501237903,,1.0,,69.61721060150867
5414,0.004933976135507877,,1.0,,69.62913589396534
5415,0.005046844016819609,,1.0,,69.63989130256222
5416,0.004058016276196568,,1.0,,69.64845847332573
5417,0.003811636797766474,,1.0,,69.65607464233531
5418,0.00413087095471098,,1.0,,69.66163821263221
5419,0.004346883378981279,,1.0,,69.66608709779472
5420,0.004401158872937124,19.79476663390761,1.0,0.0,69.67131848677684
5421,0.004816169890430012,,1.0,,69.67850064666385
5422,0.005223381516693906,,1.0,,69.68784200191548
5423,0.004447466833575458,,1.0,,69.69607908675161
5424,0.00397292369735758,,1.0,,69.70597735904272
5425,0.005068788334877945,,1.0,,69.70900670095749
5426,0.0043376259123693445,,1.0,,69.71336243733516
5427,0.004571486463246251,,1.0,,69.7139128444773
5428,0.004912628806512246,,1.0,,69.7162003959093
5429,0.005301922996279165,,1.0,,69.71536310627907
5430,0.006099229040601585,19.963875213205174,1.0,0.001953125,69.7151521572217
5431,0.0118203581492175,,1.0,,69.71162374330403
5432,0.004948460869166589,,1.0,,69.71146283917778
5433,0.012666468428038941,,1.0,,69.72362164173119
5434,0.012540632557381597,,1.0,,69.72515102711672
5435,0.010852620180022548,,1.0,,69.72729566175809
5436,0.018518418300628017,,0.99609375,,69.71920213816115
5437,0.020463399319954334,,0.99609375,,69.71132007337347
5438,0.025697715765286122,,0.99609375,,69.69512158268785
5439,0.023168127403174747,,1.0,,69.67551307560876
5440,0.025689426478598718,19.775481144444274,0.9921875,0.001953125,69.66841478758784
5441,0.014729478715944249,,1.0,,69.65260926997183
5442,0.023768674507604302,,0.9921875,,69.6382587798239
5443,0.04518798304095574,,0.984375,,69.5949844960023
5444,0.04561898959157951,,0.99609375,,69.56729531576121
5445,0.04055705373077814,,0.99609375,,69.54071348802198
5446,0.03474510995006076,,0.99609375,,69.51484006727374
5447,0.10296779796162227,,0.9756097793579102,,69.48451632180978
5448,0.02866159770432165,,0.9921875,,69.44815981027406
5449,0.03839881843650216,,0.99609375,,69.4074225076162
5450,0.09837331755862525,19.602981484092425,0.9765625,0.00390625,69.35527453540126
5451,0.05200896108289695,,0.99609375,,69.29295964801773
5452,0.11374706000825392,,0.97265625,,69.20061155604348
5453,0.07482985724815677,,0.9765625,,69.1034303691592
5454,0.060487068882335,,0.98828125,,69.00698968846574
5455,0.04964030001432531,,1.0,,68.91057688421938
5456,0.11496325376419664,,0.97265625,,68.7895164893966
5457,0.09652576881480204,,0.984375,,68.6715034898223
5458,0.04979636287583966,,0.98828125,,68.56718558437181
5459,0.04466364166137027,,0.99609375,,68.46672613765614
5460,0.06868316592292077,18.96034205764855,0.98828125,0.00390625,68.37061561895642
5461,0.0883867889322269,,0.98828125,,68.27679675418932
5462,0.08425679196666387,,0.9921875,,68.1837776120784
5463,0.08702205468598137,,0.9756097793579102,,68.10784798953777
5464,0.03339536879139859,,1.0,,68.03348861277578
5465,0.07438854369412896,,0.98046875,,67.94590107913042
5466,0.08584408629179047,,0.984375,,67.85590714596587
5467,0.036825035233942295,,1.0,,67.77010707119469
5468,0.0625165970942013,,0.98828125,,67.6897168090366
5469,0.04431310368431837,,1.0,,67.61398390999689
5470,0.07573535171057122,18.01349002369805,0.9921875,0.005859375,67.53359527141642
5471,0.09198825916378406,,0.9837398529052734,,67.45013937311386
5472,0.034950326734692616,,1.0,,67.37147442415811
5473,0.03149523203443353,,0.99609375,,67.2986006690372
5474,0.035721297834959705,,1.0,,67.23014844016888
5475,0.05251490250905374,,1.0,,67.16501801794614
5476,0.07432184036776873,,0.9921875,,67.11032130901044
5477,0.06087950453023004,,0.9921875,,67.05294409866893
5478,0.05647717056413414,,0.99609375,,66.99628869811625
5479,0.03346493605681135,,1.0,,66.9441563235264
5480,0.042339561333246824,17.652656612739197,0.99609375,0.001953125,66.89362002796044
5481,0.03830039704540707,,0.99609375,,66.84218045178683
5482,0.032017337745667,,1.0,,66.79266309550765
5483,0.03555821940432971,,1.0,,66.74700421733021
5484,0.04120502424864889,,0.99609375,,66.70106659775465
5485,0.03692970583444839,,0.99609375,,66.65725133418097
5486,0.03325605722613809,,0.99609375,,66.61445247007619
5487,0.040422878635040745,,1.0,,66.57404352963334
5488,0.022196843139194213,,1.0,,66.53577298239475
5489,0.021905673668439093,,1.0,,66.49896711146943
5490,0.026938354390716002,17.127348855659662,1.0,0.001953125,66.46393042119821
5491,0.02502542194262142,,1.0,,66.42931339336732
5492,0.028325910906313617,,1.0,,66.39591441499026
5493,0.03728168728107023,,0.99609375,,66.3608422534194
5494,0.034834058150372264,,1.0,,66.32758143837597
5495,0.022927080390999006,,1.0,,66.29746460538145
5496,0.01954307683867385,,1.0,,66.26590296699176
5497,0.022012505553532402,,1.0,,66.23414723078558
5498,0.0201718286454362,,1.0,,66.20396885099316
5499,0.020597168542216483,,1.0,,66.1766537235753
5500,0.020814277513424916,16.724936730876404,1.0,0.001953125,66.15007360878722
5501,0.02148065838060148,,1.0,,66.1241442995384
5502,0.022208194256752002,,1.0,,66.09880573465797
5503,0.027796225562886707,,1.0,,66.06710032364869
5504,0.01871787300792095,,1.0,,66.03581268295252
5505,0.018116346316694308,,1.0,,66.0057471533153
5506,0.020794498016859196,,1.0,,65.9771700211693
5507,0.02027369770230466,,1.0,,65.94982319961969
5508,0.02131192501088739,,1.0,,65.92437713064116
5509,0.020672525857559822,,1.0,,65.9009053583826
5510,0.02717550313675239,16.268905525642626,0.99609375,0.0,65.87924575700784
5511,0.019872253525226112,,1.0,,65.85624204732171
5512,0.018874944198163063,,1.0,,65.83327174363198
5513,0.017312029848621603,,1.0,,65.81083050533861
5514,0.01766514344158607,,1.0,,65.7891741962724
5515,0.02136887665320703,,1.0,,65.77028329267924
5516,0.020242612209322483,,1.0,,65.7518254067494
5517,0.02067467338962336,,1.0,,65.73446363343507
5518,0.02081309181708638,,1.0,,65.71804920974067
5519,0.01985583599561103,,1.0,,65.70290186059063
5520,0.019169172063000176,15.890726942575851,1.0,0.001953125,65.6889923507036
5521,0.01780241810936148,,1.0,,65.67496698510348
5522,0.019795006500444374,,1.0,,65.66045118233289
5523,0.019801375360927298,,1.0,,65.6465956258929
5524,0.02051698730639263,,1.0,,65.63353344046716
